Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-08-03,0.6281210412108357,0.7189409613053068,0.6646406788680097,0.608785630152709,0.6108879498345945,0.49634252705991516,0.5393788201538001,0.39858168363571167,-0.11174614312428606
2024-08-04,0.7483208171845142,0.6281210412108357,0.579317636619066,0.6123840039595376,0.5798080445982823,0.5381836085051567,0.566999107473948,0.501747190952301,-0.11206066844807401
2024-08-05,0.8843964759471932,0.7483208171845142,0.6922423182643219,0.5317390611745101,0.5054042659296505,0.4467772831224273,0.471206343900508,0.40619122982025146,-0.11237195170168471
2024-08-06,0.8303716175061723,0.8843964759471932,0.8200819945113804,0.6282622424687676,0.6212280288550691,0.5543031972273427,0.5117959154393514,0.5724925994873047,-0.11268003342534223
2024-08-07,0.6405034537702797,0.8303716175061723,0.7693269919253668,0.7511488484222579,0.7481525911288336,0.5188262631043542,0.5462801391267618,0.5613974928855896,-0.11298495351971197
2024-08-08,0.6660258190917683,0.6405034537702797,0.5909506033608811,0.7139316143711669,0.7386890108190689,0.5172032097652441,0.5239617414888812,0.4738265872001648,-0.11328675125852902
2024-08-09,0.6664378879638597,0.6660258190917683,0.6149282269081509,0.550582253452204,0.5605519681983975,0.47308180813480655,0.48882195463297934,0.5467112064361572,-0.1135854653009246
2024-08-10,0.6403340624408423,0.6664378879638597,0.6153153553018597,0.5439392151118851,0.5635279484685345,0.4169813005881573,0.42005436985408123,0.2765693664550781,-0.11388113370345972
2024-08-11,0.6998522727741489,0.6403340624408423,0.5907914644457274,0.5468693437508372,0.5681947157550515,0.5281966653749162,0.4971010590640016,0.48247361183166504,-0.11417379393187284
2024-08-12,0.5821050486346605,0.6998522727741489,0.6467073336687765,0.5308850794530564,0.5420933634640956,0.4225786635312754,0.516091413414554,0.4719390869140625,-0.11446348287255105
2024-08-13,0.5320605652630455,0.5821050486346605,0.5360867630990276,0.5125902947368572,0.4871355444673284,0.44076047530715734,0.2878714551271517,0.45755356550216675,-0.11475023684373167
2024-08-14,0.4594356226721595,0.5320605652630455,0.4890712232857217,0.41513194030536454,0.39462370715702616,0.3983670923126742,0.3708037153595083,0.3450384736061096,-0.11503409160644107
2024-08-15,0.19125946467482727,0.4594356226721595,0.42084190708985214,0.3674060995359945,0.3403235731687336,0.40388197122098857,0.33082043489023677,0.4563865065574646,-0.11531508237517969
2024-08-16,0.19639671190139005,0.19125946467482727,0.16889711749783015,0.30348787138445305,0.2838292429378148,0.38168724121950515,0.38935558034388495,0.3715359568595886,-0.11559324382835794
2024-08-17,0.20925425229656652,0.19639671190139005,0.17442512807160637,0.07509198198811498,0.05330853488629328,0.10723911228139267,0.06579562007759396,0.0753505676984787,0.04643306052720147
2024-08-18,-0.08872236755568158,0.20925425229656652,0.18651813072824078,0.07788078470668922,0.05406371364884449,0.1257452447479783,0.15444709376068003,0.1666858196258545,0.04470101544202899
2024-08-19,-0.15355351399537392,-0.08872236755568158,-0.09374014144020647,0.10018183357439273,0.0926773145706368,0.15883734342477815,0.16060266076466784,0.21845367550849915,0.04298589705073865
2024-08-20,-0.1489405460224295,-0.15355351399537392,-0.15471628477956342,-0.1391280314357116,-0.15431466708445857,-0.09372052448548412,-0.0711654735802253,-0.02361053228378296,0.04128751847791353
2024-08-21,-0.7760222314873998,-0.1489405460224295,-0.15037761406671746,-0.1978394871045984,-0.23234344135824642,-0.16354885144028983,-0.15607554231703255,-0.20059135556221008,0.03960569550272838
2024-08-22,-1.018509994851557,-0.7760222314873998,-0.7401716380543493,-0.18021447594537546,-0.21791836097199122,-0.11091534684246142,-0.13392723318254626,0.014177262783050537,0.03794024650579361
2024-08-23,-1.0179260134821824,-1.018509994851557,-0.9682405436487802,-0.7183415729951211,-0.7642238525516858,-0.7427336095005344,-0.6932329534507649,-0.6290557384490967,0.03629099241742321
2024-08-24,-1.1028637417896134,-1.0179260134821824,-0.967691287100932,-0.9488008789181874,-1.0003138128211833,-0.9053441626215655,-0.8658995777123893,-0.9447898864746094,0.034657756667279944
2024-08-25,-1.1848408423320624,-1.1028637417896134,-1.0475784305592246,-0.9609798455516619,-1.014265117058757,-0.8502631973955419,-0.9016340097799477,-0.907707929611206,0.03304036513535422
2024-08-26,-0.709024769410147,-1.1848408423320624,-1.1246809917158613,-1.0231613181475543,-1.0563262390611439,-0.9395421667568602,-1.003310008551376,-0.9109311103820801,0.0314386461042329
2024-08-27,-0.636373681273942,-0.709024769410147,-0.6771579929879936,-1.086325262501942,-1.1382092668613037,-0.9932722563893557,-1.0346774309792497,-0.9354850053787231,0.029852430212617697
2024-08-28,-0.5426378063315844,-0.636373681273942,-0.6088268989501243,-0.6274612701167778,-0.6711841492531562,-0.6728616667574387,-0.6758841092013989,-0.6292825937271118,0.02828155041005307
2024-08-29,-0.50034867903307,-0.5426378063315844,-0.5206647660802068,-0.5336824241872575,-0.5686491345940027,-0.6879776769101152,-0.7351814459411147,-0.7197170257568359,0.02672584191282549
2024-08-30,-0.5073169140210998,-0.50034867903307,-0.4808902436560317,-0.4383660821093992,-0.4637242098862602,-0.43158611045622547,-0.49367222331204996,-0.5448662042617798,0.025185142160997098
2024-08-31,-0.4958133010926284,-0.5073169140210998,-0.4874441320073303,-0.40494339095123855,-0.43511121752592297,-0.3680852498366121,-0.4306168587880717,-0.45615774393081665,0.023659290776538704
2024-09-01,-0.4429053536237293,-0.4958133010926284,-0.47662454930105413,-0.40973317442323304,-0.3935897492557339,-0.31839810650439665,-0.25228533748233795,-0.2495764195919037,0.02214812952252712
2024-09-03,-0.4955944944184469,-0.4429053536237293,-0.4268626251978642,-0.38029831618637744,-0.3351003723640248,-0.2892985347143441,-0.2782552163680566,-0.22451072931289673,0.020651502263374585
2024-09-04,-0.37125001756796483,-0.4955944944184469,-0.4764187533547968,-0.3851515733878658,-0.35666210412722776,-0.3384450500060808,-0.2946606365535662,-0.24971559643745422,0.01916925492605795
2024-09-05,-0.38482548928699556,-0.37125001756796483,-0.3594680736233291,-0.42615128938087454,-0.39649914557216304,-0.3376238581553504,-0.2989167202475897,-0.21490831673145294,0.017701235462316993
2024-09-06,0.18780812864752977,-0.38482548928699556,-0.3722363178222655,-0.3309806263420849,-0.3061489993443114,-0.3648154476578854,-0.33776839898497035,-0.3311840891838074,0.016247293811792487
2024-09-07,0.17116648370146095,0.18780812864752977,0.16592277481843137,-0.37205622008976325,-0.3745113177507364,-0.34465722162670187,-0.2725129350372657,-0.26529577374458313,-0.06340188593411206
2024-09-08,0.34582615951986134,0.17116648370146095,0.15028235341742335,0.1162400149009826,0.12687464728742318,0.15268976697151543,0.1588328050787356,0.11579418182373047,-0.06413082399673918
2024-09-09,0.36171400549815663,0.34582615951986134,0.3144338504849378,0.16105751756107908,0.15292608848738912,0.220249095553667,0.21452180206510346,0.25269296765327454,-0.06485258585200641
2024-09-10,0.15999918110739167,0.36171400549815663,0.32936582428080646,0.2984811713197014,0.30148990515148266,0.30427672178040926,0.3024133970886736,0.31184446811676025,-0.06556724928086359
2024-09-11,0.09261937791977144,0.15999918110739167,0.1397869174764545,0.3498166983069556,0.3708037545388233,0.2948111302712263,0.3046477665662997,0.26614999771118164,-0.0662748910624236
2024-09-12,-0.026200034161317845,0.09261937791977144,0.07646093502780779,0.15847534847715886,0.1908168873041934,0.13256210299599824,0.16471255126913165,0.19634535908699036,-0.06697558699046305
2024-09-13,-0.005681832961600605,-0.026200034161317845,-0.0352098572280538,0.08418646228716567,0.11347903683542612,0.0709001223833436,0.15008852115136445,0.14769810438156128,-0.06766941188957111
2024-09-14,-0.009136026249124104,-0.005681832961600605,-0.015926107683207638,-0.05195851760196296,-0.02685320599850105,-0.04153522977690361,-0.0012052880204288438,-0.02916570007801056,-0.06835643963095472
2024-09-15,0.07226211170862265,-0.009136026249124104,-0.019172483795213496,-0.047239702844111275,-0.02043237330772346,-0.003967750532196671,0.031003881837210985,0.041235923767089844,-0.06903674314791086
2024-09-16,0.21178556483189964,0.07226211170862265,0.057328438021249414,-0.03705305508237877,-0.014198918723438009,0.0043031915713056725,0.0019872440831746017,0.03547535836696625,-0.06971039445097317
2024-09-17,0.31134777092587484,0.21178556483189964,0.18845763884507385,0.03813720898694173,0.03477848591293142,0.015466291228099956,0.03974501288480483,0.04833151400089264,-0.07037746464274218
2024-09-18,0.1434005238098059,0.31134777092587484,0.28202981058472093,0.18004456543932582,0.17596085092927657,0.20008793420441912,0.18007950966749742,0.17092403769493103,-0.07103802393240677
2024-09-19,0.2878815336655689,0.1434005238098059,0.12418689742636413,0.2513670195801253,0.24337074506909875,0.34575553025291883,0.3218231606974395,0.41051480174064636,-0.07169214164996565
2024-09-20,0.28764497647213977,0.2878815336655689,0.25997538984466534,0.10317410832018917,0.08203425568082126,0.10861842755848772,0.06244750612830445,0.07508894801139832,-0.07233988626015544
2024-09-21,0.284651223235457,0.28764497647213977,0.25975306481594,0.21205426173841077,0.20091949479535784,0.22648326210723135,0.15729350317158036,0.20760703086853027,-0.07298132537609403
2024-09-22,0.033815447416726936,0.284651223235457,0.2569394269607825,0.18764895528193717,0.18557024631446825,0.1837923802445106,0.1857012940071477,0.17896437644958496,-0.07361652577264535
2024-09-23,-0.04057591660826464,0.033815447416726936,0.021194868717429823,0.1772131000887919,0.17824504730551252,0.17340714425915324,0.19430990266293677,0.1734016239643097,-0.0742455533995135
2024-09-24,-0.2409369569609466,-0.04057591660826464,-0.04872083286839855,-0.03669595233236292,-0.05722444909013322,0.12569871457982718,0.01824706672570904,0.04039457440376282,-0.0748684733940724
2024-09-25,-0.3247144856478592,-0.2409369569609466,-0.23702740434110542,-0.1007188252328454,-0.10131322529881814,0.04568002980963032,0.006268839039386658,0.08319428563117981,-0.07548535009393821
2024-09-26,-0.3187885636136453,-0.3247144856478592,-0.3157645638493595,-0.2715131320774442,-0.28435488749952764,-0.29866262302506813,-0.2807821819649987,-0.24450014531612396,-0.0760962470492901
2024-09-27,-0.32416554332636643,-0.3187885636136453,-0.3102371778153405,-0.35451178732521205,-0.3637608735986635,-0.306376559730904,-0.28437347886153874,-0.37233632802963257,-0.10407766073682476
2024-09-28,-0.3353647751905533,-0.32416554332636643,-0.31528983596873794,-0.35451204889744303,-0.38784879609943196,-0.3110591420509886,-0.3580423599566906,-0.3949386179447174,-0.10444391593135713
2024-09-29,-0.6349719543038395,-0.3353647751905533,-0.32581356735952205,-0.3549871696063799,-0.38706668447556347,-0.31061527718234905,-0.3675016689723981,-0.35981959104537964,-0.10480633394907572
2024-09-30,-1.0800485907860913,-0.6349719543038395,-0.6073494364240284,-0.3555270679719926,-0.38367737715805295,-0.30324002192083704,-0.3450343241421226,-0.34350305795669556,-0.10516496047798057
2024-10-01,-1.1676654274529112,-1.0800485907860913,-1.0255805282930197,-0.6050245152483763,-0.6538861821242195,-0.6612363733280385,-0.6724927321700366,-0.5925537347793579,-0.10551984053551083
2024-10-02,-1.029321762742706,-1.1676654274529112,-1.10791260834758,-0.9786781611587894,-1.0130520504176477,-1.0032745157214988,-0.8786877522183898,-0.8256009221076965,-0.10587101848137317
2024-10-03,-0.6702589637959369,-1.029321762742706,-0.9779133740534339,-1.0465780117259467,-1.0561919979994316,-0.9729979970079713,-0.9829898441859336,-0.8452134132385254,-0.10621853803005328
2024-10-04,-0.6656455833809884,-0.6702589637959369,-0.6405080506917082,-0.8908360214419504,-0.8805232443554015,-0.679848840556345,-0.5831063780706407,-0.5343352556228638,-0.10656244226302129
2024-10-05,-0.6703042547701048,-0.6656455833809884,-0.6361729340623549,-0.5874861708339014,-0.5798568002853779,-0.6425375239394342,-0.5894074305466717,-0.5919565558433533,-0.10690277364063905
2024-10-06,-0.6562359345958546,-0.6703042547701048,-0.6405506098647257,-0.5590546041114044,-0.5706447123475282,-0.638027266903144,-0.6647360092826342,-0.7119749188423157,-0.10723957401377911
2024-10-07,-0.6112618347124403,-0.6562359345958546,-0.6273308440425001,-0.5468816986247006,-0.5667017695937573,-0.6391297499931955,-0.6379520160675363,-0.5201709270477295,-0.1075728846351637
2024-10-08,-0.6277025947340724,-0.6112618347124403,-0.5850694325050838,-0.5293567081454357,-0.5367397898723422,-0.6340969260577098,-0.6542836665091547,-0.5937740206718445,-0.10790274617043143
2024-10-09,-0.362794686291491,-0.6277025947340724,-0.6005185404819692,-0.5713146069854576,-0.5842542091720664,-0.5543485526108723,-0.5869714352703443,-0.6077651977539062,-0.10822919870894088
2024-10-10,-0.3474634400292073,-0.362794686291491,-0.351588997317576,-0.581825555156262,-0.5879482971820189,-0.5488659685607747,-0.5240492153386394,-0.5015455484390259,-0.10855228177431758
2024-10-11,-0.37851852142678016,-0.3474634400292073,-0.33718248091477,-0.32068716695153743,-0.2890928249014176,-0.26626832430493763,-0.3180570248838353,-0.26078712940216064,-0.10887203433475255
2024-10-12,-0.3724635184993151,-0.37851852142678016,-0.36636442293635535,-0.2992135442451273,-0.27829715598229354,-0.2009211961340263,-0.25489258067728854,-0.23261459171772003,-0.1091884948130594
2024-10-13,-0.12071961695430601,-0.3724635184993151,-0.3606746376768124,-0.3295475940471869,-0.31275945210734185,-0.2794018881816834,-0.2757734874584743,-0.21705296635627747,-0.10950170109649691
2024-10-14,0.05245030923783217,-0.12071961695430601,-0.1241150922315922,-0.27666606521487125,-0.24654381951460005,-0.22003379104223564,-0.19742306576925778,-0.20909874141216278,-0.10981169054636408
2024-10-15,0.11932920740245805,0.05245030923783217,0.03860979910989854,-0.07144794217465134,-0.03803118485979268,-0.10366276186447256,0.07047841046521698,0.09449832141399384,-0.1101185000073735
2024-10-16,0.10166660126732716,0.11932920740245805,0.10145478424203083,0.07276665397060847,0.10622697849050156,0.14356477459813283,0.1543128438728945,0.1873699575662613,-0.1104221658168101
2024-10-17,-0.09627260675536366,0.10166660126732716,0.08485676094436859,0.12432191455740982,0.14680535539137565,0.14184114752559018,0.1426833795498212,0.2341049164533615,-0.10281513884598373
2024-10-18,-0.09378038289896742,-0.09627260675536366,-0.10113748910564928,0.09984848312007116,0.1175707397600331,0.1546937259108164,0.12491623358041291,0.20593048632144928,-0.10321708561319588
2024-10-19,-0.08930942869273724,-0.09378038289896742,-0.09879566248242645,-0.10409151476715092,-0.08440498219127521,-0.10594514385400368,-0.07021702305897157,-0.060159437358379364,-0.1036143789143007
2024-10-20,-0.27924124073129647,-0.08930942869273724,-0.09459451515591785,-0.12186341437673935,-0.10651760521705492,-0.11567072693264142,-0.12066378721831367,-0.12550915777683258,-0.10400708278943244
2024-10-21,-0.2993272897289975,-0.27924124073129647,-0.2730645883346645,-0.1215382457589284,-0.1005297339427997,-0.12332750741046342,-0.12093717229772288,-0.06956503540277481,-0.1043952601719481
2024-10-22,-0.2053291735637447,-0.2993272897289975,-0.29193851259209136,-0.28604468601343325,-0.26559508522701336,-0.2368836857337925,-0.25846503998412157,-0.19681371748447418,-0.10477897291268702
2024-10-23,-0.3591267486128477,-0.2053291735637447,-0.20361286303070436,-0.3143689236095323,-0.3058913176112169,-0.2680565087178336,-0.1866992719830791,-0.23186710476875305,-0.1051582818035749
2024-10-24,-0.4610038232813611,-0.3591267486128477,-0.34812927752242073,-0.2382122650842975,-0.23946255141543168,-0.22919479027700357,-0.2627605542998407,-0.275436133146286,-0.10553324660059343
2024-10-25,-0.44987442457421206,-0.4610038232813611,-0.4438584172393365,-0.3700717578635272,-0.38744763350058253,-0.3276256514708669,-0.36192662844030793,-0.3102342486381531,-0.1059039260461363
2024-10-26,-0.4945484847108918,-0.44987442457421206,-0.4334006398908158,-0.4645573709409299,-0.4905794169321678,-0.4644819984138319,-0.45782434757257906,-0.4574679732322693,-0.10627037789077017
2024-10-27,-1.0980091537509442,-0.4945484847108918,-0.47537877244380966,-0.4540925266873113,-0.474862830591963,-0.4631418242071002,-0.44729048614104644,-0.4144423007965088,-0.10663265891442007
2024-10-28,-0.9131317708966535,-1.0980091537509442,-1.042422642599741,-0.46056414818032226,-0.4637154529231111,-0.48133389884329025,-0.48747290437140217,-0.5820592045783997,-0.10699082494699753
2024-10-29,-0.7714804357083958,-0.9131317708966535,-0.8687019809951338,-0.9882927538672819,-1.0252845251025253,-0.9634129559572762,-0.9587594582784198,-0.8443347811698914,-0.1073449308884881
2024-10-30,-0.5795071041302039,-0.7714804357083958,-0.7355988221004923,-0.767165729713194,-0.7512041185766943,-0.6271356013121104,-0.6417410211422675,-0.6112872362136841,-0.10769503072851605
2024-10-31,-0.5741282598718414,-0.5795071041302039,-0.5552104281427068,-0.6489516072760277,-0.6325112162314751,-0.6610202321247426,-0.5905449780592059,-0.5514473915100098,-0.10804117756540177
2024-11-01,-0.5704941491202938,-0.5741282598718414,-0.5501561788407934,-0.5079652116169641,-0.5029926095199786,-0.47958206827919886,-0.4885785346616378,-0.46341776847839355,-0.10838342362472753
2024-11-02,-0.5457878711082178,-0.5704941491202938,-0.546741374312752,-0.5017208409344531,-0.540782083452746,-0.4620591560599596,-0.5531832330201635,-0.5369508862495422,-0.10872182027742738
2024-11-03,-0.2728049766343016,-0.5457878711082178,-0.5235260361476294,-0.4937212275666863,-0.5098573375470361,-0.47944661553295637,-0.5362957014477505,-0.5617164969444275,-0.10905641805741491
2024-11-04,-0.36662464483868784,-0.2728049766343016,-0.2670167308848802,-0.4733499930939793,-0.4837711289077493,-0.43863502606638094,-0.4465870326037936,-0.477117121219635,-0.10938726667876338
2024-11-05,0.6199761074618876,-0.36662464483868784,-0.3551747012129012,-0.26964988902115083,-0.27176274427673447,-0.27993703002128734,-0.3124047817554112,-0.26335635781288147,-0.10971441505245147
2024-11-06,0.6475966458007,0.6199761074618876,0.5712371111573964,-0.3128586470434553,-0.3205564224897738,-0.27362036924111116,-0.3190859559955286,-0.2745058536529541,-0.13986429562825997
2024-11-07,0.7183081097805966,0.6475966458007,0.5971652323435255,0.5601682299833162,0.5897883837365803,0.41221251069388987,0.32413659126336397,0.3174930214881897,-0.1398171256157838
2024-11-08,0.718135858748175,0.7183081097805966,0.663543931586438,0.5942511822563781,0.6145852546446734,0.5499557679234126,0.5240577258928614,0.5741755962371826,-0.13977049756896812
2024-11-09,0.6514358263915703,0.718135858748175,0.6633822350406183,0.6498549906205554,0.6504988071442075,0.4920839500606061,0.5102861457223509,0.4175867736339569,-0.13972440358967114
2024-11-10,0.6824465193202198,0.6514358263915703,0.6007691714990357,0.6440670385089281,0.642353335475053,0.5879111085436232,0.6237022444513836,0.49722805619239807,-0.13967883592667
2024-11-11,0.6432675845223004,0.6824465193202198,0.6298797193984593,0.5747421631934613,0.6353345172060872,0.5884891369910991,0.5352900418391705,0.6121665239334106,-0.1396337869722837
2024-11-12,0.6365484240091482,0.6432675845223004,0.5931014293838707,0.5839776911516806,0.6147962025535683,0.5010904107189958,0.40506627836341136,0.3990499675273895,-0.1395892492590888
2024-11-13,0.5172491659836335,0.6365484240091482,0.5867939778086327,0.562902615460019,0.6299753119976077,0.4254908199052515,0.29241875482479274,0.3856566846370697,-0.1395452154567243
2024-11-14,0.5083977918199256,0.5172491659836335,0.4748046464799869,0.5380733238623834,0.5790589597257954,0.3595911103540016,0.3791939626995501,0.27798187732696533,-0.13950167836878336
2024-11-15,0.5085595716659633,0.5083977918199256,0.46649563022674834,0.4360417824735928,0.4792613737957566,0.27103933630589666,0.3282048148860531,0.315952330827713,-0.13945863092978875
2024-11-16,0.508561914010202,0.5085595716659633,0.46664749719625076,0.3697155687979611,0.36542431994437885,0.3167526575602389,0.3134737930464734,0.35351237654685974,-0.13941606620225006
2024-11-17,0.46981386378584633,0.508561914010202,0.4666496960160035,0.37618145421032256,0.37291303173747503,0.30353414293207215,0.22347356440222285,0.33603039383888245,-0.13937397737379914
2024-11-18,0.49508799619604893,0.46981386378584633,0.4302758886115491,0.3504537987843138,0.3371803122600663,0.3046915315457859,0.33849077004131267,0.34304389357566833,-0.13933235775440214
2024-11-19,0.1772060363360748,0.49508799619604893,0.4540013772304715,0.34497034208461275,0.33700656309966803,0.3031471637100803,0.3216937670307176,0.23135560750961304,-0.13929120077364582
2024-11-20,0.1582647943889643,0.1772060363360748,0.15559727384079017,0.4020972699114297,0.39563048160895664,0.45664775417475256,0.5256935911238385,0.47038909792900085,-0.139250499978095
2024-11-21,0.167691686910324,0.1582647943889643,0.13781663500616023,0.14094321125247297,0.1408512117526015,0.25726945326682504,0.2209744899839629,0.23109811544418335,-0.1392102490287197
2024-11-22,0.1852017992754906,0.167691686910324,0.14666590538258034,0.10392079521323241,0.11488723897869746,0.07094448605197065,0.11384438912796824,0.17227917909622192,-0.1391704416983904
2024-11-23,0.2559605755133533,0.1852017992754906,0.16310310547685983,0.1121796030322669,0.11727577403700234,0.08426710849841454,0.0910306949110908,0.10828092694282532,-0.1391310718694371
2024-11-24,0.3660552992542848,0.2559605755133533,0.22952621797280473,0.1406361012818997,0.16569688872778732,0.22692553530275936,0.20910917832733672,0.14684537053108215,-0.13909213353127348
2024-11-25,0.4069851173398313,0.3660552992542848,0.33287501241310213,0.21013378837910993,0.20934762556615233,0.25364965755304025,0.21778863912009305,0.24816155433654785,-0.13905362077808128
2024-11-26,0.016757321679444416,0.4069851173398313,0.37203750101760896,0.31050416461474023,0.31521883757420044,0.2969983629666026,0.16003411703051026,0.23646330833435059,0.10752172887015059
2024-11-27,0.15416889062541095,0.016757321679444416,0.005382321328644472,0.3049548157159212,0.28063563361933697,0.2415931256226714,0.24069107171081097,0.3148585259914398,0.10567729670757603
2024-11-28,0.1676925988594414,0.15416889062541095,0.13449322543008796,-0.03931431269284147,-0.07438649559828073,-0.021855217622076067,-0.057809437946445885,0.0022580474615097046,0.10384770931893532
2024-11-29,0.1642107982966892,0.1676925988594414,0.1472000026708485,0.07015574035053715,0.04051282527504427,0.08997045143228387,0.09213499236608656,0.14320191740989685,0.10203282714612769
2024-11-30,0.1732155235369118,0.1642107982966892,0.1439285283546312,0.05129238951112636,0.029838015954150282,0.07351654517085074,0.061215990569144375,0.0574849396944046,0.100232512497869
2024-12-01,0.08312364710961678,0.1732155235369118,0.15238930226084718,0.05242722184089038,0.04151527643268882,0.07590705257315393,0.06197233263753791,0.024848714470863342,0.09844662951212146
2024-12-02,0.09246505120835176,0.08312364710961678,0.06773963479145455,0.0764277975387091,0.03944507258916172,0.11823866961037424,0.05919663039201825,-0.006231263279914856,0.09667504411950413
2024-12-03,0.016994163514166983,0.09246505120835176,0.07651674968808207,-0.0025366063478413914,-0.024320227286774104,0.03231370112566491,-0.0014393723239848812,-0.017572671175003052,0.09491762400765363
2024-12-04,-0.020095322941176743,0.016994163514166983,0.005604856182475443,0.011372728739546062,-0.0025266767628834563,0.03441956298355579,0.008570767295737603,-0.03258484601974487,0.09317423858650753
2024-12-05,0.0523480461375293,-0.020095322941176743,-0.0292441537345184,-0.023410672322839166,-0.04347756793044402,-0.014114909201918747,-0.03038873862181426,0.028157681226730347,0.09144475895448116
2024-12-06,0.06276502844091761,0.0523480461375293,0.038823105446433116,-0.05454952484762461,-0.06854561425345632,-0.023813488993359857,-0.001535262926714683,0.0018802434206008911,0.08972905786551186
2024-12-07,0.07060493105094841,0.06276502844091761,0.04861082574913969,0.056379324579645756,0.06873205639266947,0.02079758596742562,0.04094815335226215,0.07632431387901306,0.08802700969694502
2024-12-08,-0.3636749207124488,0.07060493105094841,0.05597714084045759,0.06164332881687404,0.06810183629888233,0.03451611724038856,0.037827224508029604,0.015487566590309143,0.08633849041823595
2024-12-09,-0.36651053098576797,-0.3636749207124488,-0.35206902822891106,0.06802427991305951,0.06605535352140027,0.053549749383931936,0.05956303195367127,0.13478094339370728,0.08466337756044422
2024-12-10,0.1527261594624361,-0.36651053098576797,-0.35473334688035985,-0.3283123514793953,-0.34795849887433605,-0.3007090406741589,-0.3144710731447033,-0.3140825033187866,0.08300155018649648
2024-12-11,0.09208628662346581,0.1527261594624361,0.1331376457925375,-0.3502135974047239,-0.3460241518190164,-0.3068003770788104,-0.2750780682732597,-0.2946350574493408,0.08135288886219562
2024-12-12,0.14057864856412544,0.09208628662346581,0.07616086525730709,0.10179834252796566,0.11589290438691394,0.08900475534351365,0.08690546930415984,0.06600935757160187,0.07971727562795416
2024-12-13,0.13002418799413312,0.14057864856412544,0.12172393349237631,0.0604378330586586,0.060667608283606234,0.04619532402931371,0.047960227868507246,0.010440528392791748,0.07809459397123089
2024-12-14,0.1003134713754151,0.13002418799413312,0.11180703961693714,0.10368149510555075,0.09309552678388941,0.09020010737266938,0.09144769650409186,0.07064394652843475,0.0764847287996502
2024-12-15,0.2501073727099529,0.1003134713754151,0.08389106781362513,0.0934768593429049,0.07801093045534149,0.07449191871381938,0.05430334408279707,-0.011292338371276855,0.07488756641478445
2024-12-16,0.2384744472541168,0.2501073727099529,0.22436055714247483,0.01346029724902334,0.0031822459717209817,0.026302734830852593,-0.09864163747971619,-0.0954013243317604,0.0427299940075974
2024-12-17,-0.3715551855194329,0.2384744472541168,0.21343936951084683,0.15960101118761502,0.16129331976166383,0.15668566664255756,0.074679912059802,0.042122989892959595,0.04130215720499023
2024-12-18,-0.6338364747058896,-0.3715551855194329,-0.35926679160623226,0.15900423999298433,0.14902036620590453,0.15654546990006868,0.10359054965382958,0.08691705763339996,0.03988700594515611
2024-12-19,-0.6359526159375701,-0.6338364747058896,-0.6055009123650411,-0.33572654524672607,-0.3261500278320848,-0.3730771058516859,-0.3382209430811332,-0.38272345066070557,0.03848440641620531
2024-12-20,-0.6269456779412734,-0.6359526159375701,-0.6074875816284132,-0.5815528370385554,-0.5559830225255707,-0.5144525354593188,-0.53396542728043,-0.4755842089653015,0.03709422668813218
2024-12-21,-0.5705656832528574,-0.6269456779412734,-0.599031715542325,-0.6117125909627597,-0.6072581740774312,-0.68794671548094,-0.6354369131071551,-0.6538838744163513,0.035716336676122465
2024-12-22,-0.6040649782729006,-0.5705656832528574,-0.5461012207153791,-0.6055989546108365,-0.6060928753952002,-0.5581737750604119,-0.5359294757594949,-0.5365046858787537,0.03435060810478777
2024-12-23,-0.48146545771142335,-0.6040649782729006,-0.5775509267957709,-0.5293382431138033,-0.5297641765777037,-0.5327994217955115,-0.610672005824094,-0.6288399696350098,0.03299691447329919
2024-12-24,-0.672870540702494,-0.48146545771142335,-0.46245241845556684,-0.5238864912799561,-0.5419323088800836,-0.4405284787703449,-0.48208015957251993,-0.4467349052429199,0.03165513102139264
2024-12-25,-0.47645702383462446,-0.672870540702494,-0.6421467552695357,-0.40193598500836974,-0.42215139536623253,-0.35762013329067843,-0.3962941322033787,-0.3436953127384186,0.030325134696220498
2024-12-26,-0.43202190525929407,-0.47645702383462446,-0.4577504158237455,-0.5668665234558043,-0.5966061734262413,-0.6644996285848683,-0.6174927866703922,-0.5734703540802002,0.02900680412002329
2024-12-27,-0.43392330779019395,-0.43202190525929407,-0.41603397319397184,-0.404042800961248,-0.41714190413179186,-0.34266173682496737,-0.34794133311182085,-0.34762266278266907,0.0277000195585976
2024-12-28,-0.43192046394772116,-0.43392330779019395,-0.41781904212457277,-0.3220953527285231,-0.30691460261034104,-0.3259608877894676,-0.272861209145055,-0.32352253794670105,0.026404662890536806
2024-12-29,-0.39578212681359437,-0.43192046394772116,-0.4159387383709265,-0.32278372716806003,-0.3010493160659845,-0.2986820611708406,-0.3058406439917504,-0.27294522523880005,0.02512061757722116
2024-12-30,-0.3190354687378497,-0.39578212681359437,-0.3820114548139925,-0.33004154638230077,-0.3200502562350987,-0.23420016632490273,-0.325047796812101,-0.30390238761901855,0.023847768633535996
2024-12-31,0.3117528116745103,-0.3190354687378497,-0.30996039112174595,-0.30304996489586966,-0.2801190286059131,-0.24819599359186068,-0.30268994881340405,-0.2852826714515686,0.022586002599296322
